epoch:  0 , training loss:  -0.1758214647769928 , validation loss:  -0.22162338614463806 , validation dice:  0.4122212 , this epoch took:  13.846371412277222 s
epoch:  1064 , training loss:  0.13409777903556824 , validation loss:  0.143960068076849 , validation dice:  0.0 , this epoch took:  11.98617696762085 s
epoch:  1065 , training loss:  0.140674600481987 , validation loss:  0.13522854283452035 , validation dice:  0.0 , this epoch took:  11.761915445327759 s
epoch:  1066 , training loss:  0.13537749236822127 , validation loss:  0.13952824398875235 , validation dice:  0.0 , this epoch took:  11.645417213439941 s
epoch:  1067 , training loss:  0.13244713586568832 , validation loss:  0.1277428859472275 , validation dice:  0.0 , this epoch took:  11.652944803237915 s
epoch:  1068 , training loss:  0.13668335841596127 , validation loss:  0.1313917089998722 , validation dice:  0.0 , this epoch took:  11.692649841308594 s
epoch:  1069 , training loss:  0.13122655674815178 , validation loss:  0.14481245785951613 , validation dice:  0.0 , this epoch took:  11.643418073654175 s
epoch:  1070 , training loss:  0.13184806376695632 , validation loss:  0.1425792619585991 , validation dice:  0.0 , this epoch took:  11.729999303817749 s
epoch:  1071 , training loss:  0.13627067236602305 , validation loss:  0.13577398389577866 , validation dice:  0.0 , this epoch took:  12.02573561668396 s
epoch:  1072 , training loss:  0.1368989062011242 , validation loss:  0.1285114474594593 , validation dice:  0.0 , this epoch took:  11.699456214904785 s
epoch:  1073 , training loss:  0.135390458419919 , validation loss:  0.1454857937991619 , validation dice:  0.0 , this epoch took:  11.645880460739136 s
epoch:  1074 , training loss:  0.13400046953558922 , validation loss:  0.137957633882761 , validation dice:  0.0 , this epoch took:  12.172494173049927 s
epoch:  1075 , training loss:  0.1377986846268177 , validation loss:  0.13305372074246408 , validation dice:  0.0 , this epoch took:  11.677416324615479 s
epoch:  1076 , training loss:  0.1307590101957321 , validation loss:  0.13670428186655045 , validation dice:  0.0 , this epoch took:  11.537875652313232 s
epoch:  1077 , training loss:  0.13328187656402588 , validation loss:  0.1377654592692852 , validation dice:  0.0 , this epoch took:  11.583866596221924 s
epoch:  1078 , training loss:  0.1388784846663475 , validation loss:  0.1337489081919193 , validation dice:  0.0 , this epoch took:  11.746376752853394 s
epoch:  1079 , training loss:  0.1369645725041628 , validation loss:  0.14031589820981025 , validation dice:  0.0 , this epoch took:  12.646302938461304 s
epoch:  1080 , training loss:  0.13411176717281342 , validation loss:  0.1333739550411701 , validation dice:  0.0 , this epoch took:  11.683086633682251 s
epoch:  1081 , training loss:  0.12973147706687452 , validation loss:  0.13366100504994394 , validation dice:  0.0 , this epoch took:  11.900414228439331 s
epoch:  1082 , training loss:  0.133852785885334 , validation loss:  0.1467110349237919 , validation dice:  0.0 , this epoch took:  11.649301767349243 s
epoch:  1083 , training loss:  0.13558295071125032 , validation loss:  0.13826690047979354 , validation dice:  0.0 , this epoch took:  11.600428819656372 s
epoch:  1084 , training loss:  0.1358567186295986 , validation loss:  0.13623616844415665 , validation dice:  0.0 , this epoch took:  11.652424812316895 s
epoch:  1085 , training loss:  0.13550922432541848 , validation loss:  0.14758470863103867 , validation dice:  0.0 , this epoch took:  11.720282793045044 s
epoch:  1086 , training loss:  0.1382267017066479 , validation loss:  0.13578003987669945 , validation dice:  0.0 , this epoch took:  11.895995616912842 s
epoch:  1087 , training loss:  0.133222494289279 , validation loss:  0.1418553361296654 , validation dice:  0.0 , this epoch took:  12.164957761764526 s
epoch:  1088 , training loss:  0.13172933235764503 , validation loss:  0.13503824815154075 , validation dice:  0.0 , this epoch took:  11.644566059112549 s
epoch:  1089 , training loss:  0.13732300652563573 , validation loss:  0.14455528751015664 , validation dice:  0.0 , this epoch took:  12.495697498321533 s
epoch:  1090 , training loss:  0.13701561641693116 , validation loss:  0.12983109384775163 , validation dice:  0.0 , this epoch took:  12.446013689041138 s
epoch:  1091 , training loss:  0.1371199682056904 , validation loss:  0.12876147031784058 , validation dice:  0.0 , this epoch took:  11.82744550704956 s
epoch:  1092 , training loss:  0.13624067994952202 , validation loss:  0.13213132232427596 , validation dice:  0.0 , this epoch took:  11.925637245178223 s
epoch:  1093 , training loss:  0.13151374924182893 , validation loss:  0.12340252622961997 , validation dice:  0.0 , this epoch took:  11.572255611419678 s
epoch:  1094 , training loss:  0.13772973999381066 , validation loss:  0.13286419868469238 , validation dice:  0.0 , this epoch took:  11.930203676223755 s
epoch:  1095 , training loss:  0.13976045751571656 , validation loss:  0.14774798095226288 , validation dice:  0.0 , this epoch took:  11.642619132995605 s
epoch:  1096 , training loss:  0.13538458846509457 , validation loss:  0.14268795013427735 , validation dice:  0.0 , this epoch took:  11.780134916305542 s
epoch:  1097 , training loss:  0.13397637411952018 , validation loss:  0.13988493457436563 , validation dice:  0.0 , this epoch took:  11.886812210083008 s
epoch:  1098 , training loss:  0.13192847034335137 , validation loss:  0.1524749156832695 , validation dice:  0.0 , this epoch took:  11.530994892120361 s
epoch:  1099 , training loss:  0.13727150790393353 , validation loss:  0.13892553567886354 , validation dice:  0.0 , this epoch took:  11.560710668563843 s
epoch:  1100 , training loss:  0.132772136926651 , validation loss:  0.147343772649765 , validation dice:  0.0 , this epoch took:  12.191582918167114 s
epoch:  1101 , training loss:  0.1340495662689209 , validation loss:  0.13775239169597625 , validation dice:  0.0 , this epoch took:  12.219829320907593 s
epoch:  1102 , training loss:  0.13010218046605587 , validation loss:  0.1325896829366684 , validation dice:  0.0 , this epoch took:  12.338648557662964 s
epoch:  1103 , training loss:  0.1334622642993927 , validation loss:  0.13196820348501206 , validation dice:  0.0 , this epoch took:  11.563968658447266 s
epoch:  1104 , training loss:  0.1369304076731205 , validation loss:  0.14499377235770225 , validation dice:  0.0 , this epoch took:  11.747843980789185 s
epoch:  1105 , training loss:  0.13874114035069943 , validation loss:  0.1427465111017227 , validation dice:  0.0 , this epoch took:  11.620042085647583 s
epoch:  1106 , training loss:  0.13032114624977112 , validation loss:  0.13794445529580115 , validation dice:  0.0 , this epoch took:  11.692882537841797 s
epoch:  1107 , training loss:  0.13316906383633614 , validation loss:  0.14882653325796127 , validation dice:  0.0 , this epoch took:  11.998305797576904 s
epoch:  1108 , training loss:  0.13641422939300538 , validation loss:  0.134437645226717 , validation dice:  0.0 , this epoch took:  11.90592074394226 s
epoch:  1109 , training loss:  0.136538601860404 , validation loss:  0.14495505809783935 , validation dice:  0.0 , this epoch took:  12.049161911010742 s
epoch:  1110 , training loss:  0.13998417896032334 , validation loss:  0.13556299984455109 , validation dice:  0.0 , this epoch took:  12.497426986694336 s
epoch:  1111 , training loss:  0.13338947650790214 , validation loss:  0.13893169954419135 , validation dice:  0.0 , this epoch took:  11.755016565322876 s
epoch:  1112 , training loss:  0.13511502175033094 , validation loss:  0.1363980007171631 , validation dice:  0.0 , this epoch took:  12.032715559005737 s
epoch:  1113 , training loss:  0.13265271729230882 , validation loss:  0.13697452887892722 , validation dice:  0.0 , this epoch took:  11.760358810424805 s
epoch:  1114 , training loss:  0.12869286912679673 , validation loss:  0.14393093854188918 , validation dice:  0.0 , this epoch took:  11.618131875991821 s
epoch:  1115 , training loss:  0.13366248105466366 , validation loss:  0.13891699612140657 , validation dice:  0.0 , this epoch took:  12.418887376785278 s
epoch:  1116 , training loss:  0.1377887556105852 , validation loss:  0.1336391180753708 , validation dice:  0.0 , this epoch took:  13.218660593032837 s
epoch:  1117 , training loss:  0.13005920328199863 , validation loss:  0.14081508338451384 , validation dice:  0.0 , this epoch took:  11.738742351531982 s
epoch:  1118 , training loss:  0.13821672396361828 , validation loss:  0.15063010424375534 , validation dice:  0.0 , this epoch took:  11.899599552154541 s
epoch:  1119 , training loss:  0.1346481238901615 , validation loss:  0.13921649232506753 , validation dice:  0.0 , this epoch took:  11.680258512496948 s
epoch:  1120 , training loss:  0.1338325381577015 , validation loss:  0.13209937244653702 , validation dice:  0.0 , this epoch took:  11.44733738899231 s
epoch:  1121 , training loss:  0.13536540423333646 , validation loss:  0.1390346433222294 , validation dice:  0.0 , this epoch took:  11.504377603530884 s
epoch:  1122 , training loss:  0.13888920968770982 , validation loss:  0.13359083533287047 , validation dice:  0.0 , this epoch took:  11.770462989807129 s
epoch:  1123 , training loss:  0.13673164594173431 , validation loss:  0.15215144604444503 , validation dice:  0.0 , this epoch took:  11.690860509872437 s
epoch:  1124 , training loss:  0.1340427919328213 , validation loss:  0.13689780488610268 , validation dice:  0.0 , this epoch took:  11.564405918121338 s
epoch:  1125 , training loss:  0.14125266388058663 , validation loss:  0.1327253422141075 , validation dice:  0.0 , this epoch took:  12.022271156311035 s
epoch:  1126 , training loss:  0.13797987407445908 , validation loss:  0.13662284418940543 , validation dice:  0.0 , this epoch took:  12.073333024978638 s
epoch:  1127 , training loss:  0.13145839141309262 , validation loss:  0.1306943665444851 , validation dice:  0.0 , this epoch took:  11.597153902053833 s
epoch:  1128 , training loss:  0.12844369319081306 , validation loss:  0.13662873938679695 , validation dice:  0.0 , this epoch took:  11.643608331680298 s
epoch:  1129 , training loss:  0.1418100591301918 , validation loss:  0.14153032019734382 , validation dice:  0.0 , this epoch took:  11.7249174118042 s
epoch:  1130 , training loss:  0.1341462322473526 , validation loss:  0.1393089959025383 , validation dice:  0.0 , this epoch took:  11.969351053237915 s
epoch:  1131 , training loss:  0.1393806031346321 , validation loss:  0.12976695969700813 , validation dice:  0.0 , this epoch took:  11.743088245391846 s
epoch:  1132 , training loss:  0.13083443173766135 , validation loss:  0.1406540320813656 , validation dice:  0.0 , this epoch took:  11.72452449798584 s
epoch:  1133 , training loss:  0.13597195699810982 , validation loss:  0.14125232130289078 , validation dice:  0.0 , this epoch took:  11.688987970352173 s
epoch:  1134 , training loss:  0.13828472785651683 , validation loss:  0.13582176074385643 , validation dice:  0.0 , this epoch took:  11.579137563705444 s
epoch:  1135 , training loss:  0.13485896944999695 , validation loss:  0.14257118299603463 , validation dice:  0.0 , this epoch took:  11.572535514831543 s
epoch:  1136 , training loss:  0.1383636478483677 , validation loss:  0.13391652047634126 , validation dice:  0.0 , this epoch took:  12.326338052749634 s
epoch:  1137 , training loss:  0.13757567755877972 , validation loss:  0.13484384670853614 , validation dice:  0.0 , this epoch took:  11.656278371810913 s
epoch:  1138 , training loss:  0.13280524331331253 , validation loss:  0.15470904000103475 , validation dice:  0.0 , this epoch took:  11.542130470275879 s
epoch:  1139 , training loss:  0.13846437567472458 , validation loss:  0.13171618416905403 , validation dice:  0.0 , this epoch took:  11.701526403427124 s
epoch:  1140 , training loss:  0.13382490652799606 , validation loss:  0.1393960362672806 , validation dice:  0.0 , this epoch took:  12.478128671646118 s
epoch:  1141 , training loss:  0.13444074594974517 , validation loss:  0.1373834155499935 , validation dice:  0.0 , this epoch took:  11.983991384506226 s
epoch:  1142 , training loss:  0.13996643355488778 , validation loss:  0.13854822665452957 , validation dice:  0.0 , this epoch took:  12.007720708847046 s
epoch:  1143 , training loss:  0.12712998531758785 , validation loss:  0.14520637571811676 , validation dice:  0.0 , this epoch took:  11.685041904449463 s
epoch:  1144 , training loss:  0.13746668104827403 , validation loss:  0.13816675215959548 , validation dice:  0.0 , this epoch took:  11.770576238632202 s
epoch:  1145 , training loss:  0.13472978027164936 , validation loss:  0.15474649652838707 , validation dice:  0.0 , this epoch took:  12.365088939666748 s
epoch:  1146 , training loss:  0.13531429952383042 , validation loss:  0.14555499225854873 , validation dice:  0.0 , this epoch took:  11.778371810913086 s
epoch:  1147 , training loss:  0.13393235114216803 , validation loss:  0.13782974913716317 , validation dice:  0.0 , this epoch took:  11.60682988166809 s
