epoch:  0 , training loss:  -0.3617662892639637 , validation loss:  -0.45442135870456696 , validation dice:  0.6836824 , this epoch took:  53.854668855667114 s
epoch:  1164 , training loss:  0.1552908474802971 , validation loss:  0.14526778802275658 , validation dice:  0.0 , this epoch took:  52.12450194358826 s
epoch:  1165 , training loss:  0.15779158654808997 , validation loss:  0.15797284945845605 , validation dice:  0.0 , this epoch took:  52.91681146621704 s
epoch:  1166 , training loss:  0.15821063449978828 , validation loss:  0.15651985093951226 , validation dice:  0.0 , this epoch took:  53.053632736206055 s
epoch:  1167 , training loss:  0.1558590602874756 , validation loss:  0.1766683578491211 , validation dice:  0.0 , this epoch took:  52.03128695487976 s
epoch:  1168 , training loss:  0.1610298768877983 , validation loss:  0.15524316981434821 , validation dice:  0.0 , this epoch took:  53.805886030197144 s
epoch:  1169 , training loss:  0.160687042593956 , validation loss:  0.15908153280615805 , validation dice:  0.0 , this epoch took:  50.48002314567566 s
epoch:  1170 , training loss:  0.16232256412506105 , validation loss:  0.15616098403930664 , validation dice:  0.0 , this epoch took:  53.12194108963013 s
epoch:  1171 , training loss:  0.1594182467162609 , validation loss:  0.16819097995758056 , validation dice:  0.0 , this epoch took:  52.8373019695282 s
epoch:  1172 , training loss:  0.15698696967959405 , validation loss:  0.18742475226521493 , validation dice:  0.0 , this epoch took:  52.0133695602417 s
epoch:  1173 , training loss:  0.15967191395163535 , validation loss:  0.15492124527692794 , validation dice:  0.0 , this epoch took:  52.647515058517456 s
epoch:  1174 , training loss:  0.1575049557685852 , validation loss:  0.165633834451437 , validation dice:  0.0 , this epoch took:  52.72054433822632 s
epoch:  1175 , training loss:  0.1576333902478218 , validation loss:  0.16317998468875886 , validation dice:  0.0 , this epoch took:  52.33229446411133 s
epoch:  1176 , training loss:  0.15874911150336266 , validation loss:  0.16529657006263732 , validation dice:  0.0 , this epoch took:  54.534971714019775 s
epoch:  1177 , training loss:  0.1566743548810482 , validation loss:  0.1664614734053612 , validation dice:  0.0 , this epoch took:  55.544557332992554 s
epoch:  1178 , training loss:  0.15990622609853744 , validation loss:  0.15680158823728563 , validation dice:  0.0 , this epoch took:  55.43581771850586 s
epoch:  1179 , training loss:  0.15664850637316705 , validation loss:  0.15842602670192718 , validation dice:  0.0 , this epoch took:  50.9383978843689 s
epoch:  1180 , training loss:  0.15588855850696565 , validation loss:  0.1592786879837513 , validation dice:  0.0 , this epoch took:  53.73599362373352 s
epoch:  1181 , training loss:  0.15435659739375115 , validation loss:  0.1601270042359829 , validation dice:  0.0 , this epoch took:  54.504690408706665 s
epoch:  1182 , training loss:  0.15876636263728142 , validation loss:  0.1596390986442566 , validation dice:  0.0 , this epoch took:  54.60240864753723 s
epoch:  1183 , training loss:  0.16402715051174163 , validation loss:  0.1474451546370983 , validation dice:  0.0 , this epoch took:  53.0892767906189 s
epoch:  1184 , training loss:  0.1563672533929348 , validation loss:  0.15508002728223802 , validation dice:  0.0 , this epoch took:  54.69134545326233 s
epoch:  1185 , training loss:  0.15998438876867294 , validation loss:  0.1614069412648678 , validation dice:  0.0 , this epoch took:  51.558616161346436 s
epoch:  1186 , training loss:  0.16169638383388518 , validation loss:  0.159996867030859 , validation dice:  0.0 , this epoch took:  52.586276054382324 s
epoch:  1187 , training loss:  0.1608193337917328 , validation loss:  0.1705914331972599 , validation dice:  0.0 , this epoch took:  54.49409341812134 s
epoch:  1188 , training loss:  0.16395577800273894 , validation loss:  0.1702225436270237 , validation dice:  0.0 , this epoch took:  52.47760558128357 s
epoch:  1189 , training loss:  0.16073496955633162 , validation loss:  0.17415826857089997 , validation dice:  0.0 , this epoch took:  53.63220143318176 s
epoch:  1190 , training loss:  0.15915290109813213 , validation loss:  0.17172048270702361 , validation dice:  0.0 , this epoch took:  54.292784452438354 s
epoch:  1191 , training loss:  0.15885194405913353 , validation loss:  0.15510853707790376 , validation dice:  0.0 , this epoch took:  52.7229425907135 s
epoch:  1192 , training loss:  0.1603575287759304 , validation loss:  0.16143693253397942 , validation dice:  0.0 , this epoch took:  52.33202862739563 s
epoch:  1193 , training loss:  0.160031937032938 , validation loss:  0.1613180872797966 , validation dice:  0.0 , this epoch took:  55.844733476638794 s
epoch:  1194 , training loss:  0.15984081822633744 , validation loss:  0.16668442726135255 , validation dice:  0.0 , this epoch took:  53.81405425071716 s
epoch:  1195 , training loss:  0.15688824027776718 , validation loss:  0.1660226482152939 , validation dice:  0.0 , this epoch took:  53.18352437019348 s
epoch:  1196 , training loss:  0.15763460355997086 , validation loss:  0.1628304848074913 , validation dice:  0.0 , this epoch took:  52.60118818283081 s
epoch:  1197 , training loss:  0.15731657461822032 , validation loss:  0.15556206315755844 , validation dice:  0.0 , this epoch took:  53.54812741279602 s
epoch:  1198 , training loss:  0.1586938959658146 , validation loss:  0.16393683537840842 , validation dice:  0.0 , this epoch took:  54.065768003463745 s
epoch:  1199 , training loss:  0.15645398151874543 , validation loss:  0.15783349841833114 , validation dice:  0.0 , this epoch took:  54.01780557632446 s
epoch:  1200 , training loss:  0.15758554646372794 , validation loss:  0.1459587162733078 , validation dice:  0.0 , this epoch took:  52.728588342666626 s
epoch:  1201 , training loss:  0.15915094289183618 , validation loss:  0.17026672512292862 , validation dice:  0.0 , this epoch took:  49.34161162376404 s
epoch:  1202 , training loss:  0.16143077740073203 , validation loss:  0.15948021948337554 , validation dice:  0.0 , this epoch took:  51.812002420425415 s
epoch:  1203 , training loss:  0.16101583921909332 , validation loss:  0.15764905005693436 , validation dice:  0.0 , this epoch took:  52.20191812515259 s
epoch:  1204 , training loss:  0.15898810982704162 , validation loss:  0.16572122141718865 , validation dice:  0.0 , this epoch took:  53.622464179992676 s
epoch:  1205 , training loss:  0.16190000185370446 , validation loss:  0.15992448151111602 , validation dice:  0.0 , this epoch took:  53.696088790893555 s
epoch:  1206 , training loss:  0.1577565688788891 , validation loss:  0.1508226551115513 , validation dice:  0.0 , this epoch took:  51.84685182571411 s
epoch:  1207 , training loss:  0.1560896414220333 , validation loss:  0.15892429202795028 , validation dice:  0.0 , this epoch took:  52.39711284637451 s
epoch:  1208 , training loss:  0.1616794475913048 , validation loss:  0.1646287775039673 , validation dice:  0.0 , this epoch took:  52.70690870285034 s
epoch:  1209 , training loss:  0.16408729898929597 , validation loss:  0.16758106797933578 , validation dice:  0.0 , this epoch took:  53.301331996917725 s
epoch:  1210 , training loss:  0.1628089011311531 , validation loss:  0.1665600061416626 , validation dice:  0.0 , this epoch took:  52.51179218292236 s
epoch:  1211 , training loss:  0.1614984529018402 , validation loss:  0.14830892726778985 , validation dice:  0.0 , this epoch took:  51.297630071640015 s
epoch:  1212 , training loss:  0.15547933173179626 , validation loss:  0.15859119459986687 , validation dice:  0.0 , this epoch took:  54.54341959953308 s
epoch:  1213 , training loss:  0.1586335017979145 , validation loss:  0.16520224764943123 , validation dice:  0.0 , this epoch took:  53.25000810623169 s
epoch:  1214 , training loss:  0.15814434641599656 , validation loss:  0.1621976053714752 , validation dice:  0.0 , this epoch took:  54.64231014251709 s
epoch:  1215 , training loss:  0.16236936035752297 , validation loss:  0.1643722775578499 , validation dice:  0.0 , this epoch took:  52.078805685043335 s
epoch:  1216 , training loss:  0.1571056668460369 , validation loss:  0.1667579685151577 , validation dice:  0.0 , this epoch took:  54.383676052093506 s
epoch:  1217 , training loss:  0.15669156196713446 , validation loss:  0.16220672622323037 , validation dice:  0.0 , this epoch took:  53.3264057636261 s
epoch:  1218 , training loss:  0.1557516101896763 , validation loss:  0.17877656176686288 , validation dice:  0.0 , this epoch took:  53.368184328079224 s
epoch:  1219 , training loss:  0.157774279743433 , validation loss:  0.16639089435338975 , validation dice:  0.0 , this epoch took:  52.41515612602234 s
epoch:  1220 , training loss:  0.16186137947440146 , validation loss:  0.1575039280951023 , validation dice:  0.0 , this epoch took:  51.18563437461853 s
epoch:  1221 , training loss:  0.15631112945079803 , validation loss:  0.15828041449189187 , validation dice:  0.0 , this epoch took:  50.82546901702881 s
epoch:  1222 , training loss:  0.15952850496768953 , validation loss:  0.16100598961114884 , validation dice:  0.0 , this epoch took:  55.48637914657593 s
epoch:  1223 , training loss:  0.16148586028814316 , validation loss:  0.16064892187714577 , validation dice:  0.0 , this epoch took:  55.319586753845215 s
epoch:  1224 , training loss:  0.15841860023140908 , validation loss:  0.15872411727905272 , validation dice:  0.0 , this epoch took:  54.29725766181946 s
epoch:  1225 , training loss:  0.15494291990995407 , validation loss:  0.16321261525154113 , validation dice:  0.0 , this epoch took:  52.90813207626343 s
epoch:  1226 , training loss:  0.15863971674442293 , validation loss:  0.16375906735658646 , validation dice:  0.0 , this epoch took:  54.31144738197327 s
epoch:  1227 , training loss:  0.16129786786437034 , validation loss:  0.16069639816880227 , validation dice:  0.0 , this epoch took:  53.3876690864563 s
epoch:  1228 , training loss:  0.15605233496427537 , validation loss:  0.1536063028872013 , validation dice:  0.0 , this epoch took:  51.87950944900513 s
epoch:  1229 , training loss:  0.16083181136846542 , validation loss:  0.1501290689408779 , validation dice:  0.0 , this epoch took:  53.762351512908936 s
epoch:  1230 , training loss:  0.16006964403390883 , validation loss:  0.16027064815163614 , validation dice:  0.0 , this epoch took:  52.93434119224548 s
epoch:  1231 , training loss:  0.15766639274358749 , validation loss:  0.1631311844289303 , validation dice:  0.0 , this epoch took:  52.88681721687317 s
epoch:  1232 , training loss:  0.16249763303995132 , validation loss:  0.14988600611686706 , validation dice:  0.0 , this epoch took:  51.81284236907959 s
epoch:  1233 , training loss:  0.16013925150036812 , validation loss:  0.16577745363116264 , validation dice:  0.0 , this epoch took:  52.750548124313354 s
epoch:  1234 , training loss:  0.16291872254014014 , validation loss:  0.149331963211298 , validation dice:  0.0 , this epoch took:  53.44481658935547 s
epoch:  1235 , training loss:  0.15446760514378546 , validation loss:  0.1631669756770134 , validation dice:  0.0 , this epoch took:  54.491068601608276 s
epoch:  1236 , training loss:  0.15832328620553016 , validation loss:  0.1557703897356987 , validation dice:  0.0 , this epoch took:  54.7440972328186 s
epoch:  1237 , training loss:  0.15924807012081146 , validation loss:  0.15198850870132447 , validation dice:  0.0 , this epoch took:  54.088501930236816 s
epoch:  1238 , training loss:  0.16059189024567605 , validation loss:  0.15434924110770226 , validation dice:  0.0 , this epoch took:  52.35827279090881 s
epoch:  1239 , training loss:  0.15171061101555824 , validation loss:  0.16134107902646064 , validation dice:  0.0 , this epoch took:  53.595816135406494 s
epoch:  1240 , training loss:  0.16090702176094054 , validation loss:  0.1542164769768715 , validation dice:  0.0 , this epoch took:  55.490983963012695 s
epoch:  1241 , training loss:  0.1592089521586895 , validation loss:  0.15538924172520638 , validation dice:  0.0 , this epoch took:  51.91748309135437 s
epoch:  1242 , training loss:  0.1580874515771866 , validation loss:  0.1705625383555889 , validation dice:  0.0 , this epoch took:  52.00804829597473 s
epoch:  1243 , training loss:  0.15671010980010033 , validation loss:  0.14931494608521462 , validation dice:  0.0 , this epoch took:  53.528018951416016 s
epoch:  1244 , training loss:  0.15667375892400742 , validation loss:  0.15160032749176025 , validation dice:  0.0 , this epoch took:  53.29299592971802 s
epoch:  1245 , training loss:  0.15464465859532356 , validation loss:  0.16898968145251275 , validation dice:  0.0 , this epoch took:  53.06812524795532 s
epoch:  1246 , training loss:  0.15710468316078186 , validation loss:  0.14929340451955794 , validation dice:  0.0 , this epoch took:  52.45814251899719 s
epoch:  1247 , training loss:  0.16235112151503564 , validation loss:  0.16877587705850602 , validation dice:  0.0 , this epoch took:  53.604878187179565 s
epoch:  1248 , training loss:  0.16195185887813568 , validation loss:  0.1551442363858223 , validation dice:  0.0 , this epoch took:  52.747966051101685 s
epoch:  1249 , training loss:  0.16093419322371483 , validation loss:  0.16793955251574516 , validation dice:  0.0 , this epoch took:  52.746448040008545 s
epoch:  1250 , training loss:  0.157707599401474 , validation loss:  0.15181377574801444 , validation dice:  0.0 , this epoch took:  54.82286882400513 s
