epoch:  0 , training loss:  -0.26080273973941803 , validation loss:  -0.23949463218450545 , validation dice:  0.38622138 , this epoch took:  26.08421516418457 s
epoch:  1079 , training loss:  0.06907613305747509 , validation loss:  0.06582798346877099 , validation dice:  0.0 , this epoch took:  25.726399183273315 s
epoch:  1080 , training loss:  0.0683302130550146 , validation loss:  0.06975007340312005 , validation dice:  0.0 , this epoch took:  26.71203088760376 s
epoch:  1081 , training loss:  0.07012337327003479 , validation loss:  0.06951722539961339 , validation dice:  0.0 , this epoch took:  25.56943154335022 s
epoch:  1082 , training loss:  0.06945838835835456 , validation loss:  0.07296058759093285 , validation dice:  0.0 , this epoch took:  25.814655780792236 s
epoch:  1083 , training loss:  0.06957611571252346 , validation loss:  0.06990875989198685 , validation dice:  0.0 , this epoch took:  26.716254711151123 s
epoch:  1084 , training loss:  0.06888205243647098 , validation loss:  0.06688989877700806 , validation dice:  0.0 , this epoch took:  25.17427349090576 s
epoch:  1085 , training loss:  0.07008447138965129 , validation loss:  0.06903470188379288 , validation dice:  0.0 , this epoch took:  27.085376739501953 s
epoch:  1086 , training loss:  0.07000166176259517 , validation loss:  0.07025921501219273 , validation dice:  0.0 , this epoch took:  26.6629478931427 s
epoch:  1087 , training loss:  0.0681445550173521 , validation loss:  0.07128826797008514 , validation dice:  0.0 , this epoch took:  27.126652717590332 s
epoch:  1088 , training loss:  0.0685911739319563 , validation loss:  0.0671507828682661 , validation dice:  0.0 , this epoch took:  27.037870168685913 s
epoch:  1089 , training loss:  0.06919552777707577 , validation loss:  0.0683996544033289 , validation dice:  0.0 , this epoch took:  24.974202156066895 s
epoch:  1090 , training loss:  0.06985984395444393 , validation loss:  0.06525905132293701 , validation dice:  0.0 , this epoch took:  27.097783088684082 s
epoch:  1091 , training loss:  0.07040679030120373 , validation loss:  0.06831401795148849 , validation dice:  0.0 , this epoch took:  27.008722066879272 s
epoch:  1092 , training loss:  0.06886159475147724 , validation loss:  0.0679502733796835 , validation dice:  0.0 , this epoch took:  26.727715730667114 s
epoch:  1093 , training loss:  0.06951809148490429 , validation loss:  0.06981097459793091 , validation dice:  0.0 , this epoch took:  26.69249176979065 s
epoch:  1094 , training loss:  0.06887425860762596 , validation loss:  0.06928900860249997 , validation dice:  0.0 , this epoch took:  25.951910734176636 s
epoch:  1095 , training loss:  0.0684790258705616 , validation loss:  0.07022334694862366 , validation dice:  0.0 , this epoch took:  26.129520177841187 s
epoch:  1096 , training loss:  0.06852160859107971 , validation loss:  0.06777774468064308 , validation dice:  0.0 , this epoch took:  27.978159189224243 s
epoch:  1097 , training loss:  0.06861761201918125 , validation loss:  0.06756842106580735 , validation dice:  0.0 , this epoch took:  26.781333446502686 s
epoch:  1098 , training loss:  0.06834693390130997 , validation loss:  0.06617604441940785 , validation dice:  0.0 , this epoch took:  25.492814302444458 s
epoch:  1099 , training loss:  0.06875654205679893 , validation loss:  0.06672963470220566 , validation dice:  0.0 , this epoch took:  27.820536375045776 s
epoch:  1100 , training loss:  0.06940069288015366 , validation loss:  0.06884273447096348 , validation dice:  0.0 , this epoch took:  27.278753519058228 s
epoch:  1101 , training loss:  0.06993438543379307 , validation loss:  0.06824529886245728 , validation dice:  0.0 , this epoch took:  26.967451095581055 s
epoch:  1102 , training loss:  0.0689277851730585 , validation loss:  0.06715361014008522 , validation dice:  0.0 , this epoch took:  25.955493211746216 s
epoch:  1103 , training loss:  0.06943987846374512 , validation loss:  0.0692989856004715 , validation dice:  0.0 , this epoch took:  27.02993369102478 s
epoch:  1104 , training loss:  0.0705639424175024 , validation loss:  0.06800899431109428 , validation dice:  0.0 , this epoch took:  25.7425754070282 s
epoch:  1105 , training loss:  0.06908371518552303 , validation loss:  0.06688022911548615 , validation dice:  0.0 , this epoch took:  25.703345775604248 s
epoch:  1106 , training loss:  0.06914843352138997 , validation loss:  0.06756789900362492 , validation dice:  0.0 , this epoch took:  26.857345581054688 s
epoch:  1107 , training loss:  0.06984263770282269 , validation loss:  0.06838294856250286 , validation dice:  0.0 , this epoch took:  25.74541997909546 s
epoch:  1108 , training loss:  0.06945568141341209 , validation loss:  0.06982037633657455 , validation dice:  0.0 , this epoch took:  24.99094247817993 s
epoch:  1109 , training loss:  0.06960280269384383 , validation loss:  0.06594002969563008 , validation dice:  0.0 , this epoch took:  25.704177618026733 s
epoch:  1110 , training loss:  0.06930083377659321 , validation loss:  0.06842009916901588 , validation dice:  0.0 , this epoch took:  26.448693990707397 s
epoch:  1111 , training loss:  0.06877751265466213 , validation loss:  0.07077115967869758 , validation dice:  0.0 , this epoch took:  26.63039255142212 s
epoch:  1112 , training loss:  0.07061437471210956 , validation loss:  0.07001895442605019 , validation dice:  0.0 , this epoch took:  26.37113618850708 s
epoch:  1113 , training loss:  0.06811646142601967 , validation loss:  0.06805877521634102 , validation dice:  0.0 , this epoch took:  26.384430408477783 s
epoch:  1114 , training loss:  0.06908183778822422 , validation loss:  0.06848292037844658 , validation dice:  0.0 , this epoch took:  25.965611219406128 s
epoch:  1115 , training loss:  0.0695017728060484 , validation loss:  0.06776150494813919 , validation dice:  0.0 , this epoch took:  24.888044834136963 s
epoch:  1116 , training loss:  0.06927811132371425 , validation loss:  0.06657974041998387 , validation dice:  0.0 , this epoch took:  26.675792694091797 s
epoch:  1117 , training loss:  0.0683505896627903 , validation loss:  0.06801774561405181 , validation dice:  0.0 , this epoch took:  25.339359521865845 s
epoch:  1118 , training loss:  0.06950588676333427 , validation loss:  0.0679022902995348 , validation dice:  0.0 , this epoch took:  26.631600856781006 s
epoch:  1119 , training loss:  0.06803761732578277 , validation loss:  0.06814098104834557 , validation dice:  0.0 , this epoch took:  25.722087383270264 s
epoch:  1120 , training loss:  0.07135235670208931 , validation loss:  0.07012798503041268 , validation dice:  0.0 , this epoch took:  26.566264629364014 s
epoch:  1121 , training loss:  0.06878214462101459 , validation loss:  0.06930364266037942 , validation dice:  0.0 , this epoch took:  24.995858430862427 s
epoch:  1122 , training loss:  0.06932397092878818 , validation loss:  0.06529290385544301 , validation dice:  0.0 , this epoch took:  25.626736879348755 s
epoch:  1123 , training loss:  0.06932639621198178 , validation loss:  0.06721423923969269 , validation dice:  0.0 , this epoch took:  26.504403829574585 s
epoch:  1124 , training loss:  0.0706952561736107 , validation loss:  0.06908543445169926 , validation dice:  0.0 , this epoch took:  26.206390142440796 s
epoch:  1125 , training loss:  0.06892530676722526 , validation loss:  0.06938729956746101 , validation dice:  0.0 , this epoch took:  25.494221687316895 s
epoch:  1126 , training loss:  0.07027842096984387 , validation loss:  0.06977727510035038 , validation dice:  0.0 , this epoch took:  26.360840797424316 s
epoch:  1127 , training loss:  0.0686032537072897 , validation loss:  0.06961692586541175 , validation dice:  0.0 , this epoch took:  24.970065593719482 s
epoch:  1128 , training loss:  0.06856126339733601 , validation loss:  0.07489590227603912 , validation dice:  0.0 , this epoch took:  25.05686664581299 s
epoch:  1129 , training loss:  0.06923525631427765 , validation loss:  0.06849471807479858 , validation dice:  0.0 , this epoch took:  26.445229053497314 s
epoch:  1130 , training loss:  0.07031059016287326 , validation loss:  0.06732494696974754 , validation dice:  0.0 , this epoch took:  26.91175150871277 s
epoch:  1131 , training loss:  0.06874321350455284 , validation loss:  0.06602218896150588 , validation dice:  0.0 , this epoch took:  27.351752042770386 s
epoch:  1132 , training loss:  0.06943810705840588 , validation loss:  0.07176627457141876 , validation dice:  0.0 , this epoch took:  25.686530590057373 s
epoch:  1133 , training loss:  0.06884283240139484 , validation loss:  0.06793052636086941 , validation dice:  0.0 , this epoch took:  25.790619373321533 s
epoch:  1134 , training loss:  0.06845671516656876 , validation loss:  0.06823893725872039 , validation dice:  0.0 , this epoch took:  26.293931007385254 s
epoch:  1135 , training loss:  0.07025367470085621 , validation loss:  0.06769454702734948 , validation dice:  0.0 , this epoch took:  25.729629516601562 s
epoch:  1136 , training loss:  0.06957626703381538 , validation loss:  0.06864862263202667 , validation dice:  0.0 , this epoch took:  25.27785062789917 s
epoch:  1137 , training loss:  0.06939631061255933 , validation loss:  0.07052897453308106 , validation dice:  0.0 , this epoch took:  27.074697732925415 s
epoch:  1138 , training loss:  0.06952373424172402 , validation loss:  0.06421032443642616 , validation dice:  0.0 , this epoch took:  25.52971887588501 s
epoch:  1139 , training loss:  0.07013802088797093 , validation loss:  0.06688416145741939 , validation dice:  0.0 , this epoch took:  26.055132627487183 s
epoch:  1140 , training loss:  0.0695839766561985 , validation loss:  0.06771246656775474 , validation dice:  0.0 , this epoch took:  25.204588651657104 s
epoch:  1141 , training loss:  0.06864009174704552 , validation loss:  0.06812513872981071 , validation dice:  0.0 , this epoch took:  26.305766582489014 s
epoch:  1142 , training loss:  0.06957753479480744 , validation loss:  0.06814905911684037 , validation dice:  0.0 , this epoch took:  26.171302318572998 s
epoch:  1143 , training loss:  0.06898390144109726 , validation loss:  0.06924892701208592 , validation dice:  0.0 , this epoch took:  25.7811861038208 s
epoch:  1144 , training loss:  0.06885629850625992 , validation loss:  0.06710341200232506 , validation dice:  0.0 , this epoch took:  26.01899766921997 s
epoch:  1145 , training loss:  0.0692064223587513 , validation loss:  0.06634097196161746 , validation dice:  0.0 , this epoch took:  27.408272743225098 s
epoch:  1146 , training loss:  0.07008837313950061 , validation loss:  0.0666189531981945 , validation dice:  0.0 , this epoch took:  27.53069233894348 s
epoch:  1147 , training loss:  0.06959680663049221 , validation loss:  0.06489586621522904 , validation dice:  0.0 , this epoch took:  26.09868359565735 s
epoch:  1148 , training loss:  0.06930064365267753 , validation loss:  0.0674578882008791 , validation dice:  0.0 , this epoch took:  26.148421049118042 s
epoch:  1149 , training loss:  0.06734204843640328 , validation loss:  0.07012950792908669 , validation dice:  0.0 , this epoch took:  26.52840566635132 s
epoch:  1150 , training loss:  0.06998182509839534 , validation loss:  0.06956703133881093 , validation dice:  0.0 , this epoch took:  26.87246870994568 s
epoch:  1151 , training loss:  0.06933999772369862 , validation loss:  0.06619905322790146 , validation dice:  0.0 , this epoch took:  26.422967433929443 s
epoch:  1152 , training loss:  0.06854350431263447 , validation loss:  0.06816449001431465 , validation dice:  0.0 , this epoch took:  25.355904817581177 s
epoch:  1153 , training loss:  0.06985222969949245 , validation loss:  0.06597405262291431 , validation dice:  0.0 , this epoch took:  25.85029697418213 s
epoch:  1154 , training loss:  0.06935820060968399 , validation loss:  0.06824451267719268 , validation dice:  0.0 , this epoch took:  26.18140435218811 s
epoch:  1155 , training loss:  0.06843418161571026 , validation loss:  0.06831553846597671 , validation dice:  0.0 , this epoch took:  25.91222834587097 s
epoch:  1156 , training loss:  0.06962643331289291 , validation loss:  0.06772787325084209 , validation dice:  0.0 , this epoch took:  26.207216262817383 s
epoch:  1157 , training loss:  0.07022800344228744 , validation loss:  0.06751311466097831 , validation dice:  0.0 , this epoch took:  25.92951726913452 s
epoch:  1158 , training loss:  0.0710154644548893 , validation loss:  0.06755767345428466 , validation dice:  0.0 , this epoch took:  26.489761114120483 s
epoch:  1159 , training loss:  0.06815549324452877 , validation loss:  0.06669008761644363 , validation dice:  0.0 , this epoch took:  25.71648621559143 s
epoch:  1160 , training loss:  0.07019638872146607 , validation loss:  0.0680510188639164 , validation dice:  0.0 , this epoch took:  26.188511848449707 s
epoch:  1161 , training loss:  0.0674154147952795 , validation loss:  0.06967166163027287 , validation dice:  0.0 , this epoch took:  26.515907287597656 s
epoch:  1162 , training loss:  0.06858634459972382 , validation loss:  0.06821155905723572 , validation dice:  0.0 , this epoch took:  26.68206787109375 s
epoch:  1163 , training loss:  0.07020279093086719 , validation loss:  0.06957372516393662 , validation dice:  0.0 , this epoch took:  26.046282529830933 s
